trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140915,002684.SZ,8.1348,8.1348,7.8987,7.8987,8.1197,-0.22100000000000009,-2.7218,23759.0,62734.3053,4.6199,1.33,8.0906,19775.914,8.1306,20596.928,8.0806,19181.8315,8.0368,23467.0605,7.8108,30347.3213,7.2301,29863.4233,6.427,26975.6801
20140916,002684.SZ,7.8685,7.8806,7.5961,7.6022,7.8987,-0.2965,-3.7538,29166.3,74307.2038,5.6714,1.47,7.9944,22209.664,8.0846,22152.682,8.0626,20450.9323,8.042,23663.6757,7.8404,30968.2367,7.2529,30010.9358,6.4453,26988.9758
20140917,002684.SZ,7.6354,7.702,7.5325,7.6718,7.6022,0.06960000000000033,0.9155,15154.36,38092.9839,2.9468,0.68,7.8806,21264.182,8.0328,19875.015,8.0398,20140.8723,8.0352,22685.3257,7.8668,30976.5473,7.2805,29948.2817,6.4625,26770.3391
20140918,002684.SZ,7.6869,7.702,7.6203,7.6566,7.6718,-0.015200000000000102,-0.1981,7346.28,18578.0021,1.4285,0.35,7.7898,18510.988,7.9738,18458.143,8.0182,19818.1708,8.0251,21486.3486,7.8876,30225.0797,7.304,29799.4818,6.4794,26466.7424
20140919,002684.SZ,7.6536,7.7232,7.6385,7.699,7.6566,0.04239999999999977,0.5538,7528.5,19103.0194,1.4639,0.41,7.7057,16590.888,7.9227,17242.641,7.9902,19350.4585,8.0037,19432.0367,7.9159,29954.593,7.3247,28979.5918,6.4949,26103.266
20140922,002684.SZ,7.702,7.8382,7.6748,7.8049,7.699,0.1059000000000001,1.3755,13512.62,34747.552,2.6275,0.81,7.6869,14541.612,7.8888,17158.763,7.9607,17472.1192,7.9885,18738.37,7.9249,27228.4633,7.3472,28683.7455,6.5145,25825.7057
20140923,002684.SZ,7.8079,7.8594,7.8079,7.8382,7.8049,0.03329999999999966,0.4267,11693.48,30261.3441,2.2738,0.8,7.7341,11047.048,7.8642,16628.356,7.9292,16716.6177,7.9727,18412.0986,7.9292,24422.7547,7.3737,28590.3012,6.5333,25651.7941
20140924,002684.SZ,7.8382,7.8382,7.6899,7.8261,7.8382,-0.012099999999999334,-0.1544,13298.12,34133.8867,2.5858,1.2,7.765,10675.8,7.8228,15969.991,7.8997,16225.4331,7.9511,17828.061,7.9359,22684.2253,7.399,28331.0602,6.5522,25554.189
20140925,002684.SZ,7.8382,7.929,7.8079,7.8382,7.8261,0.012099999999999334,0.1546,14573.67,37972.0836,2.8339,1.37,7.8013,12121.278,7.7955,15316.133,7.8762,16242.5308,7.9516,17220.8162,7.9446,21728.251,7.4247,28208.2225,6.5722,25512.243
20140926,002684.SZ,7.7565,8.5918,7.7504,8.2226,7.8382,0.3844000000000003,4.9042,31528.23,84107.7131,6.1307,2.6,7.906,16921.224,7.8058,16756.056,7.8869,17360.2754,7.9701,18118.9229,7.9644,21220.3277,7.455,28276.8437,6.5932,25451.9541
20140929,002684.SZ,8.1408,8.4314,8.044,8.1439,8.2226,-0.07869999999999955,-0.9571,35351.96,94735.8371,6.8742,2.09,7.9738,21289.092,7.8304,17915.352,7.8794,18550.29,7.9784,18888.7714,7.9861,21564.147,7.4798,27906.5545,6.6135,25337.5774
20140930,002684.SZ,8.1106,8.2347,8.0803,8.1439,8.1439,0.0,0.0,15903.98,42830.9062,3.0925,0.75,8.0349,22131.192,7.8845,16589.12,7.882,18149.6538,7.9882,19096.5133,7.9971,20904.2893,7.4983,27256.0685,6.637,25193.1967
20141008,002684.SZ,8.3073,8.3073,8.0501,8.1287,8.1439,-0.015200000000000102,-0.1866,14003.26,37603.9504,2.7229,0.63,8.0955,22272.22,7.9302,16474.01,7.8827,17909.2123,7.9914,19115.299,8.0058,20286.9047,7.5163,26666.9318,6.6633,25018.9734
20141009,002684.SZ,8.1348,8.1439,7.9744,8.0198,8.1287,-0.10890000000000022,-1.3397,24207.81,64267.2552,4.7072,1.09,8.1318,24199.048,7.9665,18160.163,7.892,17943.7362,7.9833,18461.8124,8.0014,19404.8633,7.5337,26429.835,6.6879,25081.9373
20141010,002684.SZ,8.0198,8.3829,7.9895,8.2498,8.0198,0.23000000000000043,2.8679,45822.54,124387.0821,8.9102,1.89,8.1372,27057.91,8.0216,21989.567,7.9418,19224.9854,7.9835,19619.3143,8.0057,19996.294,7.5547,26644.7098,6.7139,25330.5828
20141013,002684.SZ,8.2135,8.2922,8.0198,8.2498,8.2498,0.0,0.0,22807.66,61385.1074,4.435,0.84,8.1584,24549.05,8.0661,22919.071,7.9863,19813.7008,7.9854,19768.0829,8.0083,20138.3767,7.5753,26581.0842,6.7391,25371.3755
20141014,002684.SZ,8.2044,8.4647,8.2044,8.4556,8.2498,0.20579999999999998,2.4946,47992.27,132563.7383,9.3321,1.95,8.2207,30966.708,8.1278,26548.95,8.0477,22940.3154,8.0002,21370.029,8.0141,20886.022,7.5955,26587.8228,6.766,25684.6624
20141015,002684.SZ,8.4737,8.5585,8.2891,8.4283,8.4556,-0.027300000000000324,-0.3229,43442.69,120811.1087,8.4474,1.4,8.2807,36854.594,8.1881,29563.407,8.1038,25702.9454,8.0166,22629.3214,8.0342,21423.2513,7.6199,26815.6298,6.7925,25918.4095
20141016,002684.SZ,8.3527,8.4737,8.0954,8.1711,8.4283,-0.257200000000001,-3.0516,35146.05,96907.2131,6.8342,0.95,8.3109,39042.242,8.2214,31620.645,8.132,27367.0554,8.0133,23356.1919,8.0454,22172.52,7.6463,26777.6815,6.8157,26036.2239
20141017,002684.SZ,8.1348,8.2226,7.7474,7.9502,8.1711,-0.22089999999999943,-2.7034,27805.75,72939.454,5.4068,0.71,8.251,35438.884,8.1941,31248.397,8.1406,28606.4608,8.0057,23674.93,8.0448,22459.8737,7.6674,26584.446,6.8361,25999.1983
20141020,002684.SZ,7.929,8.3315,7.929,8.2952,7.9502,0.34499999999999975,4.3395,23191.25,62748.7172,4.5095,0.65,8.2601,35515.602,8.2092,30032.326,8.1767,29367.4708,8.014,23963.6086,8.0567,22848.202,7.6945,26689.3105,6.8598,26105.4823
20141021,002684.SZ,8.3678,8.6462,8.2558,8.3799,8.2952,0.08469999999999978,1.0211,47096.91,131965.7295,9.158,1.33,8.2449,35336.53,8.2328,33151.619,8.2184,31869.2585,8.0369,25074.9376,8.0673,23964.4737,7.7229,27224.0413,6.8824,26060.8263
20141022,002684.SZ,8.3981,8.5161,8.2619,8.271,8.3799,-0.10889999999999844,-1.2995,20833.02,57838.9555,4.051,0.59,8.2135,30814.596,8.2471,33834.595,8.2221,31046.55,8.0688,24678.1148,8.07,23394.54,7.7459,27161.6627,6.9051,26052.8083
20141023,002684.SZ,8.1953,8.4404,8.0682,8.1711,8.271,-0.09990000000000165,-1.2078,22805.89,61720.6125,4.4346,0.74,8.2135,28346.564,8.2622,33694.403,8.2242,30081.4677,8.0926,25042.4733,8.0675,23437.5697,7.7693,27175.9265,6.9293,26036.9974
20141024,002684.SZ,8.2044,8.271,8.0803,8.1893,8.1711,0.018200000000000216,0.2227,14937.47,40294.0464,2.9046,0.53,8.2613,25772.908,8.2562,30605.896,8.2277,30007.1208,8.1179,25403.9586,8.0668,23279.368,7.7983,26966.9673,6.9528,26067.2423
20141027,002684.SZ,8.1499,8.5433,8.1499,8.5282,8.1893,0.33890000000000065,4.1383,25811.98,71767.1141,5.0191,1.0,8.3079,26297.054,8.284,30906.328,8.2584,30915.4838,8.1574,26274.6005,8.0796,23661.3873,7.833,27231.3293,6.9762,26040.6878
20141028,002684.SZ,8.5282,9.079,8.5282,8.9095,8.5282,0.38129999999999953,4.471,59317.75,173683.2367,11.5344,2.26,8.4138,28741.222,8.3294,32038.876,8.3268,33616.2485,8.21,28455.7971,8.1072,25072.0607,7.8719,27820.6738,7.0029,26313.8472
20141029,002684.SZ,8.8944,9.0487,8.7915,9.0487,8.9095,0.13920000000000066,1.5624,41586.2,122923.0777,8.0865,1.45,8.5694,32891.858,8.3914,31853.227,8.3883,33290.3762,8.2677,29879.26,8.1341,25795.5417,7.9109,28177.2555,7.0328,26507.0613
20141030,002684.SZ,8.8974,9.2273,8.8974,8.9701,9.0487,-0.07859999999999978,-0.8686,37819.58,113009.2349,7.354,1.15,8.7292,35894.596,8.4713,32120.58,8.4437,34445.1392,8.3221,31046.9486,8.1627,26352.4527,7.9466,28459.0558,7.061,26699.9827
20141031,002684.SZ,9.0003,9.0306,8.7401,8.9731,8.9701,0.0030000000000001137,0.0334,25174.72,73770.7709,4.8952,0.7,8.8859,37942.046,8.5736,31857.477,8.4835,32689.9431,8.3762,31551.7605,8.1912,26620.6433,7.9812,28341.7525,7.0869,26659.0872
20141103,002684.SZ,9.073,9.073,8.7461,8.9126,8.9731,-0.06050000000000111,-0.6742,22278.55,65183.1061,4.3321,0.59,8.9628,37235.36,8.6354,31766.207,8.5208,31061.9323,8.409,31111.2995,8.225,26571.295,8.0179,28459.3082,7.111,26543.3073
20141104,002684.SZ,8.8127,8.9337,8.7824,8.7824,8.9126,-0.13019999999999854,-1.4609,13886.0,40582.5327,2.7001,0.37,8.9374,28149.01,8.6756,28445.116,8.5678,29426.5438,8.4394,30089.111,8.2643,26061.9517,8.0524,28515.0942,7.135,26418.3517
20141105,002684.SZ,8.8097,9.1547,8.7764,9.0276,8.7824,0.24519999999999875,2.7919,29416.88,88030.0121,5.7201,1.05,8.9332,25715.146,8.7513,29303.502,8.6507,29550.4769,8.4815,30732.5824,8.3095,26537.369,8.0881,28756.9582,7.1619,26506.1246
20141106,002684.SZ,8.9277,9.4876,8.9277,9.4422,9.0276,0.4146000000000001,4.5926,28586.66,87045.1841,5.5587,1.11,9.0276,23868.562,8.8784,29881.579,8.7389,29965.5085,8.5441,31427.03,8.369,27245.3817,8.1283,28735.2307,7.1914,26506.4013
20141107,002684.SZ,9.5027,9.5723,9.2909,9.3756,9.4422,-0.06659999999999933,-0.7053,33818.85,104950.5146,6.5761,1.42,9.1081,25597.388,8.997,31769.717,8.8155,28944.1192,8.6086,31884.6986,8.4249,28121.7267,8.1704,29038.1598,7.2206,26597.3013
20141110,002684.SZ,9.3756,9.4573,9.2243,9.4028,9.3756,0.02719999999999878,0.2901,8621.64,26595.326,1.6765,0.34,9.2061,22866.006,9.0845,30050.683,8.9026,28004.7823,8.6635,30113.2271,8.4782,27958.694,8.2015,27593.5787,7.2498,26501.9187
20141111,002684.SZ,9.4028,9.4997,8.7068,8.9337,9.4028,-0.4690999999999992,-4.9889,21160.98,63281.394,4.1148,0.93,9.2364,24321.002,9.0869,26235.006,8.9612,27878.2508,8.6961,30034.8138,8.5147,28274.2773,8.222,26348.516,7.2755,26513.2238
20141112,002684.SZ,8.9216,9.1668,8.3829,8.7643,8.9337,-0.16939999999999955,-1.8962,37340.82,106665.6298,7.2609,1.54,9.1837,25905.79,9.0584,25810.468,9.0054,29601.5854,8.7108,29527.6019,8.546,29075.7007,8.2409,25879.963,7.2998,26650.8173
20141113,002684.SZ,8.728,8.728,8.2922,8.5918,8.7643,-0.1725000000000012,-1.9682,34206.85,95921.5584,6.6515,1.32,9.0136,27029.828,9.0206,25449.195,9.0103,30247.3446,8.7186,29087.8,8.5711,29730.14,8.2579,25729.1955,7.324,26744.6555
20141114,002684.SZ,8.4858,8.6099,8.3224,8.5797,8.5918,-0.012099999999998445,-0.1408,14760.39,41509.9541,2.8702,0.55,8.8545,23218.136,8.9813,24407.762,8.985,26819.8554,8.738,28117.0543,8.583,29171.212,8.2737,25195.7698,7.3507,26709.9812
20141117,002684.SZ,8.5736,8.8914,8.4132,8.8853,8.5797,0.3056000000000001,3.5619,22772.94,65174.01,4.4282,0.98,8.751,26048.396,8.9785,24457.201,8.9724,25372.6815,8.7826,27877.3967,8.6077,28751.9113,8.2969,25158.0292,7.38,26810.6439
20141118,002684.SZ,8.8399,9.0155,8.7401,8.8097,8.8853,-0.07560000000000144,-0.8508,16057.81,46898.8304,3.1224,0.62,8.7262,25027.762,8.9813,24674.382,8.9601,23698.6992,8.8071,27537.709,8.6299,28757.039,8.3135,24830.6642,7.4079,26863.1388
20141119,002684.SZ,8.8672,8.9882,8.7915,8.9822,8.8097,0.1725000000000012,1.9581,15981.21,47007.0518,3.1076,0.64,8.7697,20755.84,8.9767,23330.815,8.9608,22991.5062,8.8358,26056.009,8.6584,28822.9707,8.3321,24554.9377,7.4367,26909.6405
20141120,002684.SZ,8.9822,9.0487,8.8127,8.958,8.9822,-0.024200000000000443,-0.2694,9580.22,28190.6409,1.8629,0.46,8.843,15830.514,8.9283,21430.171,8.9643,22014.7115,8.8685,25520.1614,8.6896,28335.3843,8.3455,23870.1238,7.4651,26905.3268
20141121,002684.SZ,8.9549,9.3816,8.852,9.2818,8.958,0.3238000000000003,3.6146,24502.29,74541.2562,4.7645,1.55,8.9834,17778.894,8.9189,20498.515,9.0027,22831.3492,8.9214,25600.9424,8.724,27624.7093,8.3648,23810.5017,7.4966,27049.6832
20141124,002684.SZ,9.2909,9.9415,9.2909,9.5995,9.2818,0.3177000000000003,3.4228,24566.09,78107.0539,4.7769,1.38,9.1262,18137.524,8.9386,22092.96,9.0467,22458.2115,8.9885,26059.4481,8.769,27683.3237,8.3887,23910.8502,7.5299,27172.1984
20141125,002684.SZ,9.6237,9.7962,9.4724,9.5087,9.5995,-0.09080000000000155,-0.9459,21463.41,67960.4186,4.1736,1.18,9.266,19218.644,8.9961,22123.203,9.0518,21910.2692,9.0352,25852.3733,8.8041,26799.0283,8.4091,23842.5252,7.5628,27264.1968
20141126,002684.SZ,9.5087,9.6207,9.3453,9.3514,9.5087,-0.15729999999999933,-1.6543,15003.11,46878.5356,2.9174,0.78,9.3399,19023.024,9.0548,19889.432,9.0499,20462.9046,9.0562,23742.1524,8.8349,25851.0423,8.4346,23637.1468,7.5943,27310.0543
20141127,002684.SZ,9.3847,9.6631,9.3847,9.5995,9.3514,0.24810000000000088,2.6531,18193.62,57371.5303,3.5378,0.96,9.4682,20745.704,9.1556,18288.109,9.065,21199.2108,9.0825,22628.22,8.8825,25285.9613,8.464,23729.2407,7.6292,27342.6783
20141128,002684.SZ,9.5995,9.7841,9.4149,9.5753,9.5995,-0.024200000000000443,-0.2521,21494.42,67778.664,4.1796,1.04,9.5269,20144.13,9.2551,18961.512,9.1144,21224.86,9.1113,21850.8314,8.9367,25075.5837,8.4907,23767.7287,7.6636,27463.5913
20141201,002684.SZ,9.4755,9.4876,9.1668,9.3484,9.5753,-0.22690000000000055,-2.3696,27304.7,83906.788,5.3094,1.36,9.4767,20691.852,9.3015,19414.688,9.1593,20452.8508,9.1292,21952.259,8.9718,25212.6987,8.5142,24030.4503,7.6959,27645.1068
20141202,002684.SZ,9.3181,9.4361,9.2606,9.306,9.3484,-0.04240000000000066,-0.4536,12333.9,38087.2648,2.3983,0.6,9.4361,18865.95,9.3511,19042.297,9.2143,18770.3162,9.1479,21478.7043,9.0026,24053.9317,8.535,24009.2027,7.7257,27577.2531
20141203,002684.SZ,9.2757,9.7811,9.0851,9.6843,9.306,0.3783000000000012,4.0651,30892.43,96736.8155,6.007,1.64,9.5027,22043.814,9.4213,20533.419,9.2992,20011.2423,9.1908,22288.5343,9.0498,24389.2453,8.5599,23891.8927,7.758,27619.4918
20141204,002684.SZ,9.6359,9.8295,9.5935,9.7932,9.6843,0.10890000000000022,1.1245,20683.69,66625.722,4.022,0.94,9.5414,22541.828,9.5048,21643.766,9.3691,19850.5308,9.2273,21872.6681,9.1038,24318.5053,8.5857,23878.0375,7.7907,27612.6365
20141205,002684.SZ,9.9839,10.2472,9.2939,9.7024,9.7932,-0.09079999999999977,-0.9272,31783.43,102131.5122,6.1803,1.41,9.5669,24599.63,9.5469,22371.88,9.4377,21060.1938,9.2397,22024.8952,9.1543,24880.0373,8.6105,24079.7027,7.8231,27682.2715
20141208,002684.SZ,9.3877,9.6237,9.2333,9.5239,9.7024,-0.17850000000000144,-1.8398,19830.62,61954.298,3.8561,0.81,9.602,23104.814,9.5393,21898.333,9.4794,21356.3023,9.2468,21358.789,9.1875,24680.6587,8.6335,24171.023,7.8537,27727.3107
20141209,002684.SZ,9.5239,9.6056,8.9337,9.076,9.5239,-0.44789999999999885,-4.7029,25987.68,79490.5365,5.0533,1.12,9.556,25835.57,9.496,22350.76,9.4885,22618.4146,9.2312,22185.7433,9.193,23569.6563,8.6501,24320.8585,7.8802,27797.7438
20141210,002684.SZ,9.079,9.5299,8.8066,9.5239,9.076,0.44789999999999885,4.935,21542.23,64833.9703,4.1889,0.83,9.5239,23965.53,9.5133,23004.672,9.5071,22390.7177,9.2593,22203.8981,9.2088,22901.524,8.6715,24348.5328,7.9073,27393.1423
20141211,002684.SZ,9.3786,9.6026,9.3151,9.5027,9.5239,-0.021199999999998553,-0.2226,22949.69,71866.7095,4.4626,0.96,9.4658,24418.73,9.5036,23480.279,9.4997,22266.3792,9.2945,21518.6062,9.2266,22405.861,8.6947,24379.1568,7.9342,27239.9805
20141212,002684.SZ,9.4694,9.6812,9.4664,9.6389,9.5027,0.13619999999999877,1.4333,14734.35,46774.1363,2.8651,0.6,9.4531,21008.914,9.51,22804.272,9.5097,21748.7592,9.3443,20591.3443,9.2488,22057.8487,8.72,24339.246,7.9619,27120.9947
20141215,002684.SZ,9.6237,10.1382,9.5662,10.0414,9.6389,0.40249999999999986,4.1758,24507.76,80515.5798,4.7655,1.17,9.5566,21944.342,9.5793,22524.578,9.5628,22479.8862,9.4139,21055.5048,9.2864,22132.1557,8.7557,24351.7253,7.9929,27107.5743
20141216,002684.SZ,9.9809,10.5165,9.8719,10.5014,10.0414,0.46000000000000085,4.581,34429.3,117387.4703,6.6948,1.57,9.8417,23632.666,9.6988,24734.118,9.6321,23728.7846,9.4909,21610.5695,9.3437,22816.9323,8.804,24439.442,8.0284,27225.1889
20141217,002684.SZ,10.4166,10.8948,10.2926,10.5861,10.5014,0.08469999999999978,0.8066,24494.87,86352.8035,4.763,1.04,10.0541,24223.194,9.789,24094.362,9.7099,23959.5885,9.5755,22012.3343,9.3957,22652.8653,8.8526,24595.1172,8.0665,27271.6994
20141218,002684.SZ,10.6527,10.9069,10.3803,10.6194,10.5861,0.03330000000000055,0.3146,18048.56,63806.2662,3.5095,0.75,10.2774,23242.968,9.8716,23830.849,9.8077,23247.5777,9.6534,22110.7795,9.4349,22301.5953,8.902,24773.4885,8.103,27286.4852
20141219,002684.SZ,10.6285,10.8403,9.6934,10.4348,10.6194,-0.18460000000000143,-1.7383,21908.23,74393.6439,4.2601,0.94,10.4366,24677.744,9.9449,22843.329,9.8945,23984.0646,9.7238,22697.8276,9.4702,21904.5747,8.9476,25013.1507,8.1361,26996.3713
20141222,002684.SZ,10.3803,10.3803,9.3907,9.6086,10.4348,-0.8262,-7.9177,32056.85,101808.8515,6.2335,1.3,10.3501,26187.562,9.9533,24065.952,9.8887,24073.6354,9.7393,23057.5686,9.4771,22685.7483,8.9776,25322.2212,8.1624,27002.9833
20141223,002684.SZ,9.533,9.8326,9.194,9.6207,9.6086,0.012100000000000222,0.1259,27225.79,84899.2313,5.2941,1.04,10.1739,24746.86,10.0078,24189.763,9.8754,24576.8738,9.7403,23184.221,9.5,22887.9087,9.0073,25581.093,8.1905,27085.6971
20141224,002684.SZ,9.654,9.8295,9.4755,9.6237,9.6207,0.0030000000000001137,0.0312,20420.78,65177.118,3.9708,0.83,9.9814,23932.042,10.0178,24077.618,9.8693,23702.8238,9.7458,23134.5719,9.5286,22323.9073,9.0373,25699.804,8.2181,27015.4321
20141225,002684.SZ,9.6237,9.7781,9.4724,9.6812,9.6237,0.057500000000000995,0.5975,11135.84,35388.2472,2.1654,0.47,9.7938,22549.498,10.0356,22896.233,9.8814,23033.9946,9.7615,22950.4162,9.5649,21554.8737,9.068,25642.5068,8.2464,26925.3647
20141226,002684.SZ,9.6812,10.1352,9.6812,9.9657,9.6812,0.28449999999999953,2.9387,14471.68,47548.4341,2.814,0.64,9.7,21062.188,10.0683,22869.966,9.9499,22148.1485,9.779,22773.181,9.6111,21545.25,9.0971,25358.231,8.276,26817.5373
20141229,002684.SZ,10.0686,10.1927,9.533,9.6661,9.9657,-0.29959999999999987,-3.0063,16237.38,52252.1562,3.1574,0.77,9.7115,17898.294,10.0308,22042.928,9.9608,21740.0831,9.7833,22522.8457,9.6372,21327.398,9.1224,25039.6547,8.3011,26473.1046
20141230,002684.SZ,9.536,9.7751,9.2969,9.5148,9.6661,-0.15130000000000088,-1.5653,12265.24,38864.3022,2.385,0.69,9.6903,14906.184,9.9321,19826.522,9.9618,20918.2023,9.7912,21806.681,9.6607,21200.979,9.1453,24979.009,8.3218,26117.5388
20141231,002684.SZ,9.5148,9.5874,8.5645,9.2303,9.5148,-0.28449999999999953,-2.9901,34231.56,101726.2159,6.6563,2.3,9.6116,17668.34,9.7965,20800.191,9.9303,22417.9877,9.7876,22849.4267,9.6689,21809.324,9.1636,25316.1473,8.34,25991.5396
20150105,002684.SZ,8.9519,9.197,8.9519,9.0487,9.2303,-0.18159999999999954,-1.9674,12863.07,38522.8334,2.5012,0.73,9.4851,18013.786,9.6395,20281.642,9.854,21522.2423,9.7573,21990.8857,9.672,21918.7523,9.1808,25127.0683,8.3573,25778.4517
20150106,002684.SZ,9.0185,9.4755,8.8308,9.4755,9.0487,0.42680000000000007,4.7167,16768.88,51065.7772,3.2607,0.93,9.3871,18473.226,9.5435,19767.707,9.775,20163.7485,9.7422,21804.4662,9.6784,21660.972,9.2012,24642.8407,8.378,25643.7753
20150107,002684.SZ,9.4755,9.9022,9.4755,9.6237,9.4755,0.14819999999999922,1.564,20309.68,64607.4941,3.9492,1.1,9.3786,19287.686,9.545,18592.99,9.701,19841.8108,9.7385,21258.0971,9.6792,21519.0917,9.2241,24601.2077,8.3997,25591.1459
20150108,002684.SZ,9.5632,9.6843,9.4119,9.648,9.6237,0.02430000000000021,0.2525,18944.03,60223.4159,3.6837,0.98,9.4052,20623.444,9.5478,17764.814,9.6263,19910.6931,9.7444,21215.8786,9.6839,21435.1123,9.244,24117.0703,8.4197,25352.4466
20150109,002684.SZ,9.5632,9.6359,9.4876,9.4906,9.648,-0.1573999999999991,-1.6314,8795.01,27792.7607,1.7102,0.43,9.4573,15536.134,9.5345,16602.237,9.5537,18901.9838,9.7641,20397.18,9.6885,21228.1757,9.2617,23539.609,8.4408,25177.6194
20150112,002684.SZ,9.5572,9.6389,9.2273,9.309,9.4906,-0.18160000000000132,-1.9135,5190.61,16028.9818,1.0093,0.33,9.5094,14001.642,9.4972,16007.714,9.5306,16835.35,9.7539,19618.5314,9.6788,20794.742,9.2807,23040.3517,8.4635,24909.0166
20150304,002684.SZ,10.2411,10.2411,10.2411,10.2411,9.309,0.9321000000000002,10.0129,1220.04,4128.6154,0.2372,0.09,9.6625,10891.874,9.5248,14682.55,9.5783,14834.9077,9.789,18583.7862,9.701,20118.9293,9.3188,22597.2565,8.4931,24590.8513
20150305,002684.SZ,11.264,11.264,11.264,11.264,10.2411,1.0229,9.9882,4801.03,17869.4337,0.9336,0.44,9.9905,7790.144,9.6846,13538.915,9.7045,13633.3885,9.8664,18110.771,9.7649,19368.807,9.3683,22290.7528,8.5314,24490.0317
20150306,002684.SZ,12.2839,12.3898,12.1114,12.3898,11.264,1.1258,9.9947,55847.93,228202.5578,10.8597,7.17,10.5389,15170.924,9.9721,17897.184,9.9129,17072.78,9.9782,19603.16,9.8677,20819.2747,9.4352,22436.6032,8.579,24830.3223
20150309,002684.SZ,13.1791,13.6251,12.8197,13.6251,12.3871,1.2379999999999995,9.9943,125497.23,254514.2592,11.0923,8.27,11.3658,38511.368,10.4116,27023.751,10.1944,25613.2069,10.127,23939.7281,9.999,23972.768,9.5244,24181.0067,8.6351,25671.3347
20150310,002684.SZ,14.3107,14.3573,12.5801,13.3123,13.6251,-0.3127999999999993,-2.2958,318546.95,641073.5951,28.1553,8.27,12.1665,101182.636,10.8379,57592.139,10.4748,48867.7892,10.2568,37942.2081,10.1163,33901.5433,9.6101,29110.0243,8.6897,28142.9754
20150311,002684.SZ,12.9129,14.6435,12.6467,14.6435,13.3123,1.331199999999999,9.9998,249971.93,506664.3925,22.0942,2.47,13.0469,150933.014,11.3547,80912.444,10.8694,67152.9192,10.4484,48986.1781,10.281,41174.4933,9.7176,33027.2653,8.758,29997.1163
20150312,002684.SZ,14.6501,16.1078,13.9978,14.2774,14.6435,-0.3660999999999994,-2.5001,478948.3,1099079.2535,42.3326,3.17,13.6496,245762.468,11.8201,126776.306,11.2576,101361.8992,10.6314,70749.991,10.4395,56478.416,9.8135,40579.5373,8.8232,33905.4333
20150313,002684.SZ,13.7516,14.6368,13.452,14.2774,14.2774,0.0,0.0,292239.97,609621.1064,25.8301,1.19,14.0271,293040.876,12.283,154105.9,11.6598,122852.43,10.8537,83139.6633,10.6129,65353.4923,9.9029,44461.5743,8.8874,36141.1241
20150316,002684.SZ,14.0977,14.6901,13.7516,14.6768,14.2774,0.3994,2.7974,267321.44,578562.6613,23.6276,0.91,14.2375,321405.718,12.8016,179958.543,12.0599,142125.7038,11.0945,94572.7895,10.7846,73546.1327,9.9967,48223.8283,8.9538,38200.5419
20150317,002684.SZ,14.6834,16.0746,14.5104,15.6419,14.6768,0.9650999999999996,6.5757,413723.48,954314.0466,36.5676,1.29,14.7034,340441.024,13.4349,220811.83,12.5228,172388.3038,11.3811,113301.4895,10.9893,86571.9257,10.1079,54488.8933,9.0272,41473.9746
20150318,002684.SZ,15.176,15.9481,15.1094,15.5421,15.6419,-0.09980000000000011,-0.638,288365.39,671148.7179,25.4876,0.85,14.8831,348119.716,13.965,249526.365,12.9762,193113.0238,11.6602,126502.8967,11.186,95692.9603,10.2174,58875.4045,9.0993,43608.5785
20150319,002684.SZ,15.5221,16.3408,15.176,16.1411,15.5421,0.599000000000002,3.854,283609.69,669805.6906,25.0673,0.81,15.2559,309051.994,14.4527,277407.231,13.4878,214252.6146,11.9542,139318.9924,11.3894,104329.6913,10.3379,63230.9235,9.1779,45845.1158
20150320,002684.SZ,15.9747,16.3075,15.6419,15.8616,16.1411,-0.2795000000000023,-1.7316,240425.0,575072.0545,21.2503,0.78,15.5727,298689.0,14.7999,295864.938,13.9919,232347.5677,12.2493,149994.5933,11.568,111196.2147,10.4559,67006.5735,9.2541,47760.8338
20150323,002684.SZ,15.775,16.0413,15.562,15.9547,15.8616,0.09310000000000151,0.587,201410.78,479090.0319,17.802,0.67,15.8283,285506.868,15.0329,303456.293,14.4314,247746.8554,12.5559,159001.5238,11.747,117093.4117,10.5713,69873.1385,9.3297,49315.0483
20150324,002684.SZ,15.9015,17.2793,15.6419,16.9864,15.9547,1.031699999999999,6.4664,357604.74,880890.1207,31.6074,1.25,16.0972,274283.12,15.4003,307362.072,14.8715,274885.6023,12.9253,174400.2467,11.9592,128411.951,10.6971,75356.7732,9.4127,52046.0019
20150325,002684.SZ,16.8666,18.3044,16.4406,17.8318,16.9864,0.8454000000000015,4.9769,352467.84,917397.9951,31.1534,1.29,16.5551,287103.61,15.7191,317611.663,15.2902,297702.5185,13.3435,190571.9024,12.2058,139430.6047,10.838,80667.5897,9.5042,54852.8748
20150326,002684.SZ,17.4391,18.1712,16.7069,16.84,17.8318,-0.9918000000000013,-5.562,232314.37,607583.028,20.5335,0.81,16.6949,276844.546,15.9754,292948.27,15.5375,305919.2215,13.6942,200835.9733,12.4468,146105.8553,10.962,84395.8018,9.5817,55994.6903
